,Open,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2121,6.261449,6.641449000000001,6.211449,6.481449,4892400.0,6.430347,0.051101999999999315,0
2122,6.450347,6.490347,6.280347,6.430347,2254400.0,6.208905000000001,0.2214419999999997,0
2123,6.408905,6.408905,6.118905000000001,6.208905000000001,3430100.0,5.978944,0.2299610000000003,0
2124,6.308944,6.328944,5.908944,5.978944,2678700.0,5.910808,0.06813599999999997,0
2125,5.950808,6.1108080000000005,5.700808,5.910808,3370200.0,5.87674,0.03406800000000043,0
2126,5.90674,5.93674,5.72674,5.87674,3465900.0,5.834156,0.04258399999999973,0
2127,5.954155999999999,5.974156,5.684156,5.834156,3263000.0,5.629747,0.20440900000000006,0
2128,5.799747,5.8997470000000005,5.619747,5.629747,3017100.0,6.064114,-0.43436699999999995,1
2129,5.694114,6.214114,5.564114,6.064114,6730700.0,6.2344550000000005,-0.17034100000000052,1
2130,5.774455000000001,6.6944550000000005,5.744455,6.2344550000000005,8363700.0,6.140769000000001,0.09368599999999994,0
2131,6.2307690000000004,6.2307690000000004,5.890769000000001,6.140769000000001,4546900.0,6.098180999999999,0.04258800000000118,0
2132,6.078181,6.358181,5.848180999999999,6.098180999999999,5228600.0,6.353693,-0.2555120000000004,1
2133,6.183693,6.403693,5.933693,6.353693,3234500.0,6.319624,0.03406899999999968,0
2134,6.439624,6.519623999999999,6.199624,6.319624,2200300.0,6.532552,-0.21292799999999978,1
2135,6.372552,6.662552000000001,6.202552,6.532552,3516400.0,6.132251,0.4003009999999998,0
2136,6.572251,6.572251,6.1122510000000005,6.132251,2676300.0,6.0726309999999994,0.05962000000000067,0
2137,6.042631,6.142631,5.792631,6.0726309999999994,2807900.0,5.800088,0.27254299999999976,0
2138,5.990088,6.120088,5.790088,5.800088,2174200.0,5.7319510000000005,0.06813699999999923,0
2139,5.841951,5.881951,5.591951,5.7319510000000005,2394800.0,5.936361,-0.20440999999999931,1
2140,5.766361,6.026361,5.626361,5.936361,2953900.0,5.808606,0.12775499999999962,0
2141,5.898606,5.988606,5.728606,5.808606,2943800.0,5.987462,-0.17885599999999968,1
2142,5.7074620000000005,6.057462,5.637462,5.987462,2162200.0,6.166318,-0.17885600000000057,1
2143,5.936318,6.186318,5.876318,6.166318,3806400.0,6.6177220000000005,-0.45140400000000014,1
2144,6.2877220000000005,6.627722,6.197722,6.6177220000000005,2997100.0,6.983953,-0.3662309999999991,1
2145,6.413953,7.0339529999999995,6.2839529999999995,6.983953,5367900.0,6.949885000000001,0.034067999999998655,0
2146,7.069885,7.069885,6.8498850000000004,6.949885000000001,3251100.0,7.247980999999999,-0.29809599999999836,1
2147,7.007981,7.327980999999999,6.967981,7.247980999999999,3773800.0,7.196877000000001,0.051103999999998706,0
2148,7.396877000000001,7.4968770000000005,6.956877,7.196877000000001,3185600.0,7.4438699999999995,-0.2469929999999989,1
2149,7.033869999999999,7.46387,7.033869999999999,7.4438699999999995,2908900.0,7.580146000000001,-0.1362760000000014,1
2150,7.380146000000001,7.650146,7.280146,7.580146000000001,3508400.0,7.707899,-0.12775299999999934,1
2151,7.457899,7.727899000000001,7.367899,7.707899,2182100.0,7.724933999999999,-0.017034999999999023,1
2152,7.704934,7.854934,7.624934,7.724933999999999,2159400.0,7.656795,0.0681389999999995,0
2153,7.666795,7.816795,7.466794999999999,7.656795,2294800.0,7.503489999999999,0.15330500000000047,0
2154,7.60349,7.753489999999999,7.373489999999999,7.503489999999999,2073000.0,7.682347999999999,-0.17885799999999996,1
2155,7.522348,7.722347999999999,7.332348,7.682347999999999,3019900.0,7.801584,-0.11923600000000079,1
2156,7.681584,7.851584,7.471584,7.801584,2619900.0,8.142267,-0.3406830000000003,1
2157,7.802267,8.162267,7.552267,8.142267,5662900.0,8.42333,-0.2810629999999996,1
2158,8.02333,8.52333,7.9833300000000005,8.42333,8478200.0,8.431848,-0.00851800000000047,1
2159,8.401848,8.601848,8.201848,8.431848,4618500.0,8.099684,0.33216400000000057,0
2160,8.509684,8.579684,8.069684,8.099684,2877800.0,8.338158,-0.23847400000000007,1
2161,8.208158000000001,8.398158,8.078158,8.338158,2076100.0,8.210403,0.1277550000000005,0
2162,8.360403,8.440403,8.060402999999999,8.210403,1615600.0,8.304089,-0.09368599999999994,1
2163,8.124089,8.384089,8.094089,8.304089,1970400.0,8.746976,-0.4428870000000007,1
2164,8.226975999999999,8.836976,8.196976,8.746976,2925500.0,8.62692,0.12005599999999994,0
2165,8.90692,8.91692,8.49692,8.62692,2198200.0,8.463986,0.1629339999999999,0
2166,8.703986,8.713986,8.283986,8.463986,1411100.0,8.000913,0.4630729999999996,0
2167,8.320913000000001,8.320913000000001,7.930913,8.000913,2066300.0,8.352504,-0.3515909999999991,1
2168,8.032504,8.402503999999999,7.972503999999999,8.352504,2131600.0,8.335353999999999,0.017150000000000887,0
2169,8.255353999999999,8.435354,8.115354,8.335353999999999,2365800.0,8.2839,0.05145399999999967,0
2170,8.3239,8.5639,8.1839,8.2839,2952700.0,9.184324,-0.900424000000001,1
2171,8.704324,9.254324,8.464324000000001,9.184324,4800800.0,9.055691,0.12863300000000066,0
2172,9.265691,9.465691,9.005691,9.055691,3584500.0,9.261503999999999,-0.20581299999999914,1
2173,9.181503999999999,9.551504,9.061504,9.261503999999999,2699200.0,9.11572,0.14578399999999903,0
2174,9.10572,9.37572,9.00572,9.11572,1727000.0,9.270078,-0.15435800000000022,1
2175,9.160078,9.270078,8.950078,9.270078,1995000.0,9.570222,-0.3001439999999995,1
2176,9.400222,9.650222,9.370222,9.570222,2895800.0,9.390135,0.18008699999999855,0
2177,9.540135000000001,9.580135,9.250135,9.390135,3007700.0,9.390135,0.0,1
2178,9.210135000000001,9.720135,9.060135,9.390135,5624500.0,9.055691,0.3344440000000013,0
2179,9.415691,9.425691,8.905691000000001,9.055691,4842900.0,9.192900999999999,-0.1372099999999996,1
2180,9.022901,9.202900999999999,8.982901,9.192900999999999,2614500.0,9.501617999999999,-0.3087169999999997,1
2181,9.161617999999999,9.511617999999999,9.001617999999999,9.501617999999999,2743500.0,9.535917,-0.034299000000000746,1
2182,9.625917,9.735917,9.435917,9.535917,4300900.0,10.144777000000001,-0.6088600000000017,1
2183,9.424777,10.314777000000001,9.344777,10.144777000000001,4434000.0,10.101899000000001,0.04287799999999997,0
2184,10.151899,10.281899000000001,10.021899000000001,10.101899000000001,2838200.0,10.093325,0.008574000000001192,0
2185,10.123325,10.203325,9.873325,10.093325,1750200.0,10.21338,-0.12005500000000069,1
2186,9.97338,10.21338,9.75338,10.21338,2629200.0,10.19623,0.017150000000000887,0
2187,10.19623,10.54623,10.146230000000001,10.19623,3763900.0,10.462067999999999,-0.2658379999999987,1
2188,10.262068,10.742068,10.262068,10.462067999999999,5188900.0,10.21338,0.2486879999999978,0
2189,10.46338,10.863380000000001,10.21338,10.21338,3913500.0,10.642152000000001,-0.4287720000000004,1
2190,10.282152,10.642152000000001,10.132152,10.642152000000001,9255000.0,10.633579,0.00857300000000194,0
2191,10.533579,10.693579,10.403578999999999,10.633579,3519100.0,10.582127999999999,0.051451000000000136,0
2192,10.712128,10.732128,10.572128,10.582127999999999,2717100.0,10.882266,-0.30013800000000046,1
2193,10.542266,11.372266,10.542266,10.882266,5543000.0,10.745058,0.13720799999999933,0
2194,11.135058,11.135058,10.725058,10.745058,5395400.0,10.179079,0.5659790000000005,0
2195,10.699079,10.719078999999999,9.849079,10.179079,6613100.0,10.616427,-0.43734800000000007,1
2196,10.206427,10.756427,10.166427,10.616427,3325000.0,10.530673,0.08575399999999966,0
2197,10.720673,10.780673,10.320673,10.530673,7081700.0,11.499698,-0.9690250000000002,1
2198,11.129698,11.639698,11.019698,11.499698,14504200.0,11.053775,0.4459230000000005,0
2199,11.573775,11.623775,11.053775,11.053775,8136300.0,11.096647,-0.04287200000000091,1
2200,10.786647,11.186647,10.666647,11.096647,6166200.0,11.662635,-0.565987999999999,1
2201,11.122635,11.742635,11.042635,11.662635,6652900.0,11.902747999999999,-0.24011299999999913,1
